CNN	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
unique	SEC_CONTENT
way	SEC_CONTENT
of	SEC_CONTENT
representing	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
via	SEC_CONTENT
bow	SEC_CONTENT
input	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
combining	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
tv	SECTITLE_CONTENT
-	SECTITLE_CONTENT
embeddings	SECTITLE_CONTENT
and	SECTITLE_CONTENT
LSTM	SECTITLE_CONTENT
tv	SECTITLE_CONTENT
-	SECTITLE_CONTENT
embeddings	SECTITLE_END
In	SEC_START
Section	SEC_CONTENT
3.3	SEC_CONTENT
we	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
naturally	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
idea	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
Unlabeled	SECTITLE_START
data	SECTITLE_CONTENT
usage	SECTITLE_CONTENT
IMDB	SECTITLE_CONTENT
Elec	SECTITLE_CONTENT
RCV1	SECTITLE_CONTENT
1	SECTITLE_CONTENT
oh-2LSTMp	SECTITLE_END
two	SEC_START
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embed	SEC_CONTENT
.	SEC_CONTENT
6.66	SEC_CONTENT
6.08	SEC_CONTENT
8.62	SEC_CONTENT
2	SEC_CONTENT
oh	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
[	SEC_CONTENT
JZ15b	SEC_CONTENT
]	SEC_CONTENT
3×100-dim	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embed	SEC_CONTENT
.	SEC_END
6.27	SECTITLE_START
7.71	SECTITLE_CONTENT
3	SECTITLE_CONTENT
oh-2LSTMp	SECTITLE_END
3×100-dim	SEC_START
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embed	SEC_CONTENT
.	SEC_END
5.55	SECTITLE_START
8.52	SECTITLE_CONTENT
4	SECTITLE_CONTENT
oh	SECTITLE_CONTENT
-	SECTITLE_CONTENT
CNN	SECTITLE_END
+	SEC_START
two	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embed	SEC_CONTENT
.	SEC_CONTENT
6.05	SEC_CONTENT
5.87	SEC_CONTENT
7.15	SEC_CONTENT
.	SEC_CONTENT
Comparison	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Error	metric
rates	metric
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
U	SEC_CONTENT
"	SEC_CONTENT
:	SEC_CONTENT
Was	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
used	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
Co	SEC_CONTENT
-	SEC_CONTENT
tr	SEC_CONTENT
.	SEC_CONTENT
optimized	SEC_CONTENT
"	SEC_CONTENT
:	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
using	SEC_CONTENT
oh	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
as	SEC_CONTENT
abase	SEC_CONTENT
learner	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
)	SEC_CONTENT
optimized	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
exploiting	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
In	SEC_START
one	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
takes	SEC_CONTENT
additional	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
five	SEC_CONTENT
embeddings	SEC_CONTENT
:	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
three	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
JZ15b	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
three	SEC_CONTENT
distinct	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
objectives	SEC_CONTENT
and	SEC_CONTENT
input	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
publicly	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
text	task
regions	task
of	SEC_CONTENT
size	SEC_CONTENT
k	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
location	SEC_CONTENT
taking	SEC_CONTENT
bow	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
5	SEC_CONTENT
on	SEC_CONTENT
IMDB	SEC_CONTENT
/	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
connect	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
LSTM	SEC_CONTENT
by	SEC_CONTENT
aligning	SEC_CONTENT
the	SEC_CONTENT
centers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
;	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
five	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
five	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
max(0	SEC_CONTENT
,	SEC_CONTENT
Wx	SEC_CONTENT
+	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
by	SEC_END
is	SEC_START
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
alignment	SEC_CONTENT
as	SEC_CONTENT
above	SEC_CONTENT
.	SEC_END
Rows	SEC_START
3	SEC_CONTENT
-	SEC_CONTENT
4	SEC_CONTENT
of	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
only	SEC_CONTENT
(	SEC_CONTENT
row#1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
only	SEC_CONTENT
(	SEC_CONTENT
row#2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
seethe	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
combination	SEC_CONTENT
,	SEC_CONTENT
compare	SEC_CONTENT
row#3	SEC_CONTENT
with	SEC_CONTENT
row#1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
row#4	SEC_CONTENT
with	SEC_CONTENT
row#2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
of	SEC_CONTENT
row#1	SEC_CONTENT
,	SEC_CONTENT
the	metric
error	metric
rate	metric
on	SEC_CONTENT
IMDB	SEC_CONTENT
improved	SEC_CONTENT
from	SEC_CONTENT
6.66	SEC_CONTENT
to	SEC_CONTENT
5.94	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
of	SEC_CONTENT
row#2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
improved	SEC_CONTENT
from	SEC_CONTENT
7.71	SEC_CONTENT
to	SEC_CONTENT
7.15	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
tv	SEC_CONTENT
-	SEC_CONTENT
embeddings	SEC_CONTENT
complement	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
the	SECTITLE_CONTENT
previous	SECTITLE_CONTENT
best	SECTITLE_CONTENT
results	SECTITLE_END
The	SEC_START
previous	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
JZ15b	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
clearly	SEC_CONTENT
underperform	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
supervised	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
/	SEC_CONTENT
Elec	SEC_CONTENT
of	SEC_CONTENT
JZ15a	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
row	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
more	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
over	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
8.78	SEC_CONTENT
by	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
NBSVM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
7.42	SEC_CONTENT
by	SEC_CONTENT
paragraph	SEC_CONTENT
vectors	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
6.51	SEC_CONTENT
by	SEC_CONTENT
JZ15b	SEC_CONTENT
were	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
large	SEC_CONTENT
improvements	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	task
last	task
row	task
of	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
new	SEC_CONTENT
model	SEC_CONTENT
further	SEC_CONTENT
improved	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
5.94	SEC_CONTENT
;	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
RCV1	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
exceeded	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
Within	SEC_START
the	SEC_CONTENT
general	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
+	SEC_CONTENT
pooling	SEC_CONTENT
'	SEC_CONTENT
for	SEC_CONTENT
text	task
categorization	task
,	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
via	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
onehot	SEC_CONTENT
LSTM	SEC_CONTENT
rivaled	SEC_CONTENT
or	SEC_CONTENT
outperformed	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
proving	SEC_CONTENT
its	SEC_CONTENT
effectiveness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
strongly	SEC_CONTENT
outperformed	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
including	SEC_CONTENT
previous	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
their	SEC_CONTENT
strengths	SEC_CONTENT
are	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reported	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
At	SEC_START
a	SEC_CONTENT
high	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
text	task
regions	task
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
convey	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
than	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
isolation	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
useful	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
working	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vectors	SEC_CONTENT
directly	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
on	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
promising	SEC_CONTENT
future	SEC_CONTENT
direction	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
seek	SEC_CONTENT
,	SEC_CONTENT
under	SEC_CONTENT
this	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
new	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
methods	SEC_CONTENT
with	SEC_CONTENT
complementary	SEC_CONTENT
benefits	SEC_CONTENT
.	SEC_END
