,	SEC_CONTENT
which	SEC_CONTENT
took	SEC_CONTENT
18	SEC_CONTENT
hours	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
computation	SEC_CONTENT
was	SEC_CONTENT
performed	SEC_CONTENT
on	SEC_CONTENT
only	SEC_CONTENT
4	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
GPUs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
base	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
was	SEC_CONTENT
increased	SEC_CONTENT
linearly	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
1000	SEC_CONTENT
training	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decreased	SEC_CONTENT
after	SEC_CONTENT
that	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
square	SEC_CONTENT
root	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
number	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Softmax	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
efficiently	SEC_CONTENT
using	SEC_CONTENT
importance	SEC_CONTENT
sampling	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parmeter	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
dropout	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
increments	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_END
To	SEC_START
ensure	SEC_CONTENT
balanced	SEC_CONTENT
expert	SEC_CONTENT
utilization	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
w	SEC_CONTENT
importance	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
load	SEC_CONTENT
=	SEC_CONTENT
0.1	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_END
Results	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
holdout	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
procedure	SEC_CONTENT
and	SEC_CONTENT
sum	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
symbol	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
budget	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
counts	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
DropP	SEC_CONTENT
rob	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_END
C.2	SECTITLE_START
MORE	SECTITLE_CONTENT
EXPENSIVE	SECTITLE_CONTENT
MODELS	SECTITLE_END
We	SEC_START
ran	SEC_CONTENT
two	SEC_CONTENT
additional	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
adding	SEC_CONTENT
more	task
computation	task
in	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
computation	SEC_CONTENT
budgets	SEC_CONTENT
of	SEC_CONTENT
34	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
143	SEC_CONTENT
M	SEC_CONTENT
ops	SEC_CONTENT
/	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
1024	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MoE-34	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
1024	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MoE-143	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
4096	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
projection	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
1024	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
MoE-34	SEC_CONTENT
M	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
1024	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
2048	SEC_CONTENT
.	SEC_CONTENT
MoE-143	SEC_CONTENT
M	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
256	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
8192	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
4B	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
searched	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
DropP	SEC_CONTENT
rob	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_END
The	SEC_START
two	SEC_CONTENT
models	SEC_CONTENT
achieved	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
31.3	SEC_CONTENT
and	SEC_CONTENT
28.0	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
MoE	SEC_CONTENT
,	SEC_CONTENT
more	task
computation	task
is	SEC_CONTENT
still	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
larger	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
computational	SEC_CONTENT
budget	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
times	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
after	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
test	SEC_CONTENT
perplexity	SEC_CONTENT
by	SEC_CONTENT
18	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
D	SECTITLE_START
100	SECTITLE_CONTENT
BILLION	SECTITLE_CONTENT
WORD	SECTITLE_CONTENT
GOOGLE	SECTITLE_CONTENT
NEWS	SECTITLE_CONTENT
CORPUS	SECTITLE_CONTENT
-EXPERIMENTAL	SECTITLE_CONTENT
DETAILS	SECTITLE_END
Model	SEC_START
Architecture	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
8-million	SEC_CONTENT
-	SEC_CONTENT
operations	SEC_CONTENT
-	SEC_CONTENT
per	SEC_CONTENT
-	SEC_CONTENT
timestep	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
between	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
ordinary	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
32	SEC_CONTENT
experts	SEC_CONTENT
and	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
1024	SEC_CONTENT
,	SEC_CONTENT
4096	SEC_CONTENT
,	SEC_CONTENT
16384	SEC_CONTENT
,	SEC_CONTENT
65536	SEC_CONTENT
and	SEC_CONTENT
131072	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
level	SEC_CONTENT
branching	SEC_CONTENT
factors	SEC_CONTENT
are	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
and	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Training	SEC_START
:	SEC_CONTENT
Models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
cluster	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
Tesla	SEC_CONTENT
K40	SEC_CONTENT
GPUs	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
clusters	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
and	SEC_CONTENT
128	SEC_CONTENT
GPUs	SEC_CONTENT
so	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
enough	SEC_CONTENT
memory	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
training	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
are	SEC_CONTENT
approximately	SEC_CONTENT
2.5	SEC_CONTENT
million	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
once	SEC_CONTENT
-	SEC_CONTENT
through	SEC_CONTENT
over	SEC_CONTENT
about	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
We	SEC_START
implement	SEC_CONTENT
several	SEC_CONTENT
memory	SEC_CONTENT
optimizations	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
billion	SEC_CONTENT
parameters	SEC_CONTENT
per	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
store	SEC_CONTENT
the	task
activations	task
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
instead	SEC_CONTENT
recompute	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
backwards	SEC_CONTENT
pass	SEC_CONTENT
.	SEC_CONTENT
Secondly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
require	SEC_CONTENT
less	SEC_CONTENT
auxiliary	SEC_CONTENT
storage	SEC_CONTENT
:	SEC_END
The	SEC_START
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
)	SEC_CONTENT
keeps	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
second	SEC_CONTENT
moment	SEC_CONTENT
estimates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
perparameter	SEC_CONTENT
gradients	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
triples	SEC_CONTENT
the	SEC_CONTENT
required	SEC_CONTENT
memory	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
avoid	SEC_CONTENT
keeping	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
moment	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
moment	SEC_CONTENT
estimator	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replace	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
factored	SEC_CONTENT
approximation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
maintaining	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
moment	SEC_CONTENT
estimators	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
maintain	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
averages	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
estimators	SEC_CONTENT
is	SEC_CONTENT
taken	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
outer	SEC_CONTENT
product	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
two	SEC_CONTENT
vectors	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
of	SEC_CONTENT
either	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
technique	SEC_CONTENT
could	SEC_CONTENT
similarly	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
holdout	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Perplexity	SEC_CONTENT
after	SEC_CONTENT
100	SEC_CONTENT
billion	SEC_CONTENT
training	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
39	SEC_CONTENT
%	SEC_CONTENT
lower	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
68-billion	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
MoE	SEC_CONTENT
model	SEC_CONTENT
than	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
measured	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
0.30	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
purposes	SEC_CONTENT
of	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
proportionally	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
results	SEC_CONTENT
fora	SEC_CONTENT
computationally	SEC_CONTENT
matched	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
unpruned	SEC_CONTENT
5-gram	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
Kneser	SEC_CONTENT
-	SEC_CONTENT
Ney	SEC_CONTENT
smoothing	SEC_CONTENT
.	SEC_END
E	SECTITLE_START
MACHINE	SECTITLE_CONTENT
TRANSLATION	SECTITLE_CONTENT
-EXPERIMENTAL	SECTITLE_CONTENT
DETAILS	SECTITLE_END
Model	SEC_START
Architecture	SEC_CONTENT
for	SEC_CONTENT
Single	SEC_CONTENT
Language	SEC_CONTENT
Pair	SEC_CONTENT
MoE	SEC_CONTENT
Models	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
modified	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GNMT	SEC_CONTENT
model	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
reduce	SEC_CONTENT
computation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decrease	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
from	SEC_CONTENT
9	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
to	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
insert	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
layers	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
decoder	SEC_CONTENT
LSTM	SEC_CONTENT
receiving	SEC_CONTENT
output	SEC_CONTENT
from	SEC_CONTENT
and	SEC_CONTENT
providing	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
the	task
attention	task
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
have	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
have	SEC_CONTENT
2048	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
512-dimensional	SEC_CONTENT
output	SEC_CONTENT
projection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
around	SEC_CONTENT
all	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
MoE	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
GNMT	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
subword	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
wordpieces	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
