,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
require	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
techniques	SEC_CONTENT
enable	SEC_CONTENT
SQLNet	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
Seq2SQL	SEC_CONTENT
by	SEC_CONTENT
9	SEC_CONTENT
points	SEC_CONTENT
to	SEC_CONTENT
13	SEC_CONTENT
points	SEC_CONTENT
.	SEC_END
The	SEC_START
problem	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
to	SEC_CONTENT
SQL	task
queries	task
can	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
instance	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
generic	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
many	SEC_CONTENT
works	SEC_CONTENT
considering	SEC_CONTENT
parsing	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
description	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
logical	SEC_CONTENT
form	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
handling	SEC_CONTENT
the	SEC_CONTENT
SQL	SEC_CONTENT
generation	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
specific	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
interest	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
generalize	SEC_CONTENT
.	SEC_END
Dong	SEC_START
&	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
generic	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
tree	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
parsing	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
yields	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
many	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
demonstrated	SEC_CONTENT
less	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Seq2SQL	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
an	SEC_CONTENT
NL2SQL	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
existing	SEC_CONTENT
approaches	SEC_CONTENT
employing	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
matter	SEC_CONTENT
.	SEC_CONTENT
Previous	SEC_CONTENT
attempts	SEC_CONTENT
using	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
bring	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
around	SEC_CONTENT
2	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
fundamentally	SEC_CONTENT
solves	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
employing	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
SQL	task
queries	task
when	SEC_CONTENT
order	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
matter	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
boost	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
total	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
SQLNet	SEC_CONTENT
system	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
art	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
Seq2SQL	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
9	SEC_CONTENT
points	SEC_CONTENT
to	SEC_CONTENT
13	SEC_CONTENT
points	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
effectively	SEC_CONTENT
solve	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
order	SEC_CONTENT
-	SEC_CONTENT
matters	SEC_CONTENT
"	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
shed	SEC_CONTENT
new	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
novel	SEC_CONTENT
solutions	SEC_CONTENT
to	SEC_CONTENT
structural	SEC_CONTENT
generation	SEC_CONTENT
problems	SEC_CONTENT
when	SEC_CONTENT
order	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
matter	SEC_CONTENT
.	SEC_END
