weights	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
has	SEC_CONTENT
784	SEC_CONTENT
×	SEC_CONTENT
256	SEC_CONTENT
=	SEC_CONTENT
200704	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
801	SEC_CONTENT
parameter	SEC_CONTENT
four	SEC_CONTENT
layer	SEC_CONTENT
feed	SEC_CONTENT
forward	SEC_CONTENT
relu	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
786	SEC_CONTENT
×	SEC_CONTENT
256	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
emphasize	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
convolutional	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
filters	SEC_CONTENT
during	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
its	metric
performance	metric
is	SEC_CONTENT
rather	SEC_CONTENT
poor	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
accuracy	SEC_CONTENT
is	SEC_CONTENT
93.5	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
98.5	SEC_CONTENT
%	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
APPENDIX	SECTITLE_END
We	SEC_START
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
virtual	SEC_CONTENT
coordinates	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
hypernetworks	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
HyperNEAT	SEC_CONTENT
and	SEC_CONTENT
DPPN	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
limitations	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
practical	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
and	SEC_CONTENT
language	task
modelling	task
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
developed	SEC_CONTENT
our	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
approach	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
A.2	SECTITLE_START
CONCEPTUAL	SECTITLE_CONTENT
DIAGRAMS	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
STATIC	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
DYNAMIC	SECTITLE_CONTENT
HYPERNETWORKS	SECTITLE_END
A.2.2	SECTITLE_START
HYPERLSTM	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
discuss	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
HyperRNN	SEC_CONTENT
to	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
focus	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
is	SEC_START
the	SEC_CONTENT
sigmoid	SEC_CONTENT
operator	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
tanh	SEC_CONTENT
operator	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
brevity	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
{	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
and	SEC_CONTENT
biases	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
an	task
embedding	task
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
{	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
}	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
discussed	SEC_CONTENT
earlier	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
option	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
The	SEC_START
weight	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
{	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
}	SEC_CONTENT
gates	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
z	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
b	SEC_CONTENT
unique	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
linear	SEC_CONTENT
projections	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
brevity	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
{	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
g	SEC_CONTENT
,	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
}	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
writing	SEC_CONTENT
four	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
identical	SEC_CONTENT
equations	SEC_CONTENT
:	SEC_END
As	SEC_START
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
efficient	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
efficient	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
weight	SEC_CONTENT
scaling	SEC_CONTENT
vectors	SEC_CONTENT
d	SEC_CONTENT
to	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
:	SEC_END
,	SEC_START
where	SEC_END
In	SEC_START
our	SEC_CONTENT
implementation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
update	SEC_CONTENT
equations	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
LSTM	SEC_CONTENT
will	SEC_CONTENT
incorporate	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
gate	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
developed	SEC_CONTENT
in	SEC_CONTENT
Recurrent	SEC_CONTENT
Dropout	SEC_CONTENT
without	SEC_CONTENT
Memory	SEC_CONTENT
Loss	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
regularize	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
:	SEC_END
This	SEC_START
dropout	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
generally	SEC_CONTENT
only	SEC_CONTENT
applied	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
HyperL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
larger	SEC_CONTENT
size	SEC_CONTENT
systems	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
both	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_END
A.2.3	SECTITLE_START
IMPLEMENTATION	SECTITLE_CONTENT
DETAILS	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
WEIGHT	SECTITLE_CONTENT
INITIALIZATION	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
HYPERLSTM	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
maybe	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
readers	SEC_CONTENT
who	SEC_CONTENT
may	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Hyper	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
Cell	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
discuss	SEC_CONTENT
initialization	SEC_CONTENT
of	SEC_CONTENT
the	metric
parameters	metric
for	SEC_CONTENT
Equations	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
13	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
recommend	SEC_CONTENT
implementing	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
interface	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
recurrent	SEC_CONTENT
network	SEC_CONTENT
cell	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
will	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
any	SEC_CONTENT
different	SEC_CONTENT
than	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
initialization	SEC_CONTENT
parameters	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
they	SEC_CONTENT
maybe	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
optimal	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
reference	SEC_CONTENT
implementation	SEC_CONTENT
developed	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Tensor-	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
Cell	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
by	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
11	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
equations	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
zero	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
biases	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
equation	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
normal	SEC_CONTENT
random	SEC_CONTENT
variable	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_END
The	SEC_START
weight	SEC_CONTENT
scaling	SEC_CONTENT
vectors	SEC_CONTENT
that	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
these	SEC_CONTENT
embedding	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
per	SEC_CONTENT
Equation	SEC_CONTENT
12	SEC_CONTENT
.	SEC_CONTENT
Orthogonal	SEC_CONTENT
initialization	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
W	SEC_CONTENT
hand	SEC_CONTENT
W	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
W	SEC_CONTENT
bz	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
zero	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
scaling	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Recurrent	SEC_CONTENT
Batch	SEC_CONTENT
Normalization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
scaling	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
0.1	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
has	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
gradient	SEC_CONTENT
flow	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
W	SEC_CONTENT
hz	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
xz	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
/	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
to	SEC_CONTENT
maintain	SEC_CONTENT
this	SEC_CONTENT
property	SEC_CONTENT
.	SEC_END
The	SEC_START
only	SEC_CONTENT
place	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
single	SEC_CONTENT
location	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
13	SEC_CONTENT
,	SEC_CONTENT
developed	SEC_CONTENT
in	SEC_CONTENT
Recurrent	SEC_CONTENT
Dropout	SEC_CONTENT
without	SEC_CONTENT
Memory	SEC_CONTENT
Loss	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
dropout	SEC_CONTENT
gate	SEC_CONTENT
like	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
normal	SEC_CONTENT
dropout	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
A.3	SECTITLE_START
EXPERIMENT	SECTITLE_CONTENT
SETUP	SECTITLE_CONTENT
DETAILS	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
HYPER	SECTITLE_CONTENT
PARAMETERS	SECTITLE_END
A.3.1	SECTITLE_START
USING	SECTITLE_CONTENT
STATIC	SECTITLE_CONTENT
HYPERNETWORKS	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
GENERATE	SECTITLE_CONTENT
FILTERS	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
CONVOLUTIONAL	SECTITLE_CONTENT
NETWORKS	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
MNIST	SECTITLE_END
We	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
55000	SEC_CONTENT
/	SEC_CONTENT
5000	SEC_CONTENT
/	SEC_CONTENT
10000	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
5000	SEC_CONTENT
validation	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
using	SEC_CONTENT
Adam	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
on	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
1000	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
decrease	SEC_CONTENT
over	SEC_CONTENT
fitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pad	SEC_CONTENT
MNIST	SEC_CONTENT
training	SEC_CONTENT
images	SEC_CONTENT
to	SEC_CONTENT
30x30	SEC_CONTENT
pixels	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
crop	SEC_CONTENT
to	SEC_CONTENT
28x28	SEC_CONTENT
.	SEC_CONTENT
1	SEC_END
Model	SECTITLE_START
Test	SECTITLE_CONTENT
Error	SECTITLE_CONTENT
Params	SECTITLE_CONTENT
of	SECTITLE_CONTENT
2	SECTITLE_CONTENT
nd	SECTITLE_CONTENT
Kernel	SECTITLE_END
Normal	SEC_START
Convnet	SEC_CONTENT
0.72	SEC_CONTENT
%	SEC_CONTENT
12,544	SEC_CONTENT
Hyper	SEC_CONTENT
Convnet	SEC_CONTENT
0.76	SEC_CONTENT
%	SEC_CONTENT
4,244	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
residual	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
version	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
45000	SEC_CONTENT
/	SEC_CONTENT
5000	SEC_CONTENT
/	SEC_CONTENT
10000	SEC_CONTENT
split	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
5000	SEC_CONTENT
validation	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
randomly	SEC_CONTENT
chosen	SEC_CONTENT
and	SEC_CONTENT
isolated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
50000	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
128	SEC_CONTENT
using	SEC_CONTENT
Nesterov	SEC_CONTENT
Momentum	SEC_CONTENT
SGD	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
version	SEC_CONTENT
and	SEC_CONTENT
Adam	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
version	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
schedule	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
kernel	SEC_CONTENT
weights	SEC_CONTENT
of	SEC_CONTENT
0.0005	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
decrease	SEC_CONTENT
over	SEC_CONTENT
fitting	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
light	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
pad	SEC_CONTENT
training	SEC_CONTENT
images	SEC_CONTENT
to	SEC_CONTENT
36x36	SEC_CONTENT
pixels	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
crop	SEC_CONTENT
to	SEC_CONTENT
32x32	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
random	SEC_CONTENT
horizontal	SEC_CONTENT
flips	SEC_CONTENT
.	SEC_END
A.3.3	SECTITLE_START
CHARACTER	SECTITLE_CONTENT
-	SECTITLE_CONTENT
LEVEL	SECTITLE_CONTENT
PENN	SECTITLE_CONTENT
TREEBANK	SECTITLE_END
The	SEC_START
hyper	metric
-	metric
parameters	metric
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
through	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
extensive	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Whenever	SEC_CONTENT
possible	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
reported	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
that	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
similar	SEC_CONTENT
experiments	SEC_CONTENT
performed	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
past	SEC_CONTENT
.	SEC_END
For	SEC_START
Character	dataset
-	dataset
level	dataset
Penn	dataset
Treebank	dataset
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
