"	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-year	SEC_CONTENT
-Gold	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
@entity	SEC_CONTENT
2	SEC_CONTENT
mary	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
claimed	SEC_CONTENT
over	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
in	SEC_CONTENT
benefits	SEC_CONTENT
despite	SEC_CONTENT
not	SEC_CONTENT
being	SEC_CONTENT
eligible	SEC_CONTENT
.	SEC_CONTENT
she	SEC_CONTENT
had	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
savings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bank	SEC_CONTENT
which	SEC_CONTENT
meant	SEC_CONTENT
she	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
entitled	SEC_CONTENT
.	SEC_CONTENT
day	SEC_CONTENT
used	SEC_CONTENT
taxpayers	SEC_CONTENT
'	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
goon	SEC_CONTENT
luxury	SEC_CONTENT
holidays	SEC_CONTENT
to	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
indian	SEC_CONTENT
resort	SEC_CONTENT
of	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
goa	SEC_CONTENT
.	SEC_CONTENT
pleaded	SEC_CONTENT
guilty	SEC_CONTENT
to	SEC_CONTENT
dishonestly	SEC_CONTENT
claiming	SEC_CONTENT
benefits	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
paid	SEC_CONTENT
back	SEC_CONTENT
money	SEC_CONTENT
.	SEC_END
Lead3	SEC_START
:	SEC_CONTENT
a	SEC_CONTENT
benefits	SEC_CONTENT
cheat	SEC_CONTENT
who	SEC_CONTENT
pocketed	SEC_CONTENT
almost	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
of	SEC_CONTENT
taxpayers	SEC_CONTENT
'	SEC_CONTENT
money	SEC_CONTENT
and	SEC_CONTENT
spent	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
string	SEC_CONTENT
of	SEC_CONTENT
luxury	SEC_CONTENT
holidays	SEC_CONTENT
despite	SEC_CONTENT
having	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bank	SEC_CONTENT
has	SEC_CONTENT
avoided	SEC_CONTENT
jail	SEC_CONTENT
.	SEC_CONTENT
@entity	SEC_CONTENT
2	SEC_CONTENT
mary	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
swanage	SEC_CONTENT
in	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
dorset	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
taxpayers	SEC_CONTENT
'	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
goon	SEC_CONTENT
luxury	SEC_CONTENT
holidays	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
indian	SEC_CONTENT
resort	SEC_CONTENT
of	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
goa	SEC_CONTENT
for	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
day	SEC_CONTENT
fraudulently	SEC_CONTENT
claimed	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
of	SEC_CONTENT
income	SEC_CONTENT
support	SEC_CONTENT
and	SEC_CONTENT
disability	SEC_CONTENT
allowance	SEC_CONTENT
despite	SEC_CONTENT
having	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
of	SEC_CONTENT
her	SEC_CONTENT
own	SEC_CONTENT
savings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bank	SEC_CONTENT
.	SEC_END
Baseline	SEC_START
Decoder	SEC_CONTENT
:	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-month	SEC_CONTENT
-old	SEC_CONTENT
@entity	SEC_CONTENT
2	SEC_CONTENT
mary	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
given	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
in	SEC_CONTENT
money	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
claimed	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
in	SEC_CONTENT
disability	SEC_CONTENT
allowance	SEC_CONTENT
.	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
the	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
was	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
six	SEC_CONTENT
-month	SEC_CONTENT
prison	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
pleaded	SEC_CONTENT
guilty	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
counts	SEC_CONTENT
of	SEC_CONTENT
fraud	SEC_CONTENT
.	SEC_END
Baseline	SEC_START
Attention	SEC_CONTENT
:	SEC_CONTENT
@entity	SEC_CONTENT
2	SEC_CONTENT
mary	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
taxpayers	SEC_CONTENT
'	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
goon	SEC_CONTENT
luxury	SEC_CONTENT
holidays	SEC_CONTENT
.	SEC_CONTENT
claimed	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
of	SEC_CONTENT
income	SEC_CONTENT
support	SEC_CONTENT
and	SEC_CONTENT
disability	SEC_CONTENT
allowance	SEC_CONTENT
despite	SEC_CONTENT
having	SEC_CONTENT
savings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bank	SEC_CONTENT
.	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
taxpayers	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
in	SEC_CONTENT
disability	SEC_CONTENT
handouts	SEC_CONTENT
.	SEC_END
Our	SEC_START
Method	SEC_CONTENT
:	SEC_CONTENT
@entity	SEC_CONTENT
2	SEC_CONTENT
mary	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
used	SEC_CONTENT
taxpayers	SEC_CONTENT
'	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
goon	SEC_CONTENT
luxury	SEC_CONTENT
holidays	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
indian	SEC_CONTENT
resort	SEC_CONTENT
of	SEC_CONTENT
@entity	SEC_CONTENT
1	SEC_CONTENT
goa	SEC_CONTENT
.	SEC_CONTENT
despite	SEC_CONTENT
having	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
of	SEC_CONTENT
her	SEC_CONTENT
own	SEC_CONTENT
savings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bank	SEC_CONTENT
,	SEC_CONTENT
she	SEC_CONTENT
claimed	SEC_CONTENT
£	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
,	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
of	SEC_CONTENT
income	SEC_CONTENT
support	SEC_CONTENT
and	SEC_CONTENT
disability	SEC_CONTENT
allowance	SEC_CONTENT
.	SEC_CONTENT
she	SEC_CONTENT
pleaded	SEC_CONTENT
guilty	SEC_CONTENT
and	SEC_CONTENT
had	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
for	SEC_CONTENT
three	SEC_CONTENT
months	SEC_CONTENT
in	SEC_CONTENT
prison	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
suspended	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
for	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
months	SEC_CONTENT
.	SEC_CONTENT
old	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
unaware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
generated	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
repeats	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
incorrectness	SEC_CONTENT
.	SEC_END
The	SEC_START
"	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-month	SEC_CONTENT
-old	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
appropriate	SEC_CONTENT
to	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
heroine	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
six	SEC_CONTENT
-month	SEC_CONTENT
prison	SEC_CONTENT
sentence	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
"	SEC_CONTENT
three	SEC_CONTENT
months	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Information	SEC_CONTENT
incorrectness	SEC_CONTENT
occurs	SEC_CONTENT
because	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
aims	SEC_CONTENT
at	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
fluent	SEC_CONTENT
sentence	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
favor	SEC_CONTENT
of	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
input	SEC_CONTENT
is	SEC_CONTENT
concerned	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposed	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
awareness	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
sentences	SEC_CONTENT
helps	SEC_CONTENT
prevent	SEC_CONTENT
from	SEC_CONTENT
always	SEC_CONTENT
generating	SEC_CONTENT
some	task
important	task
information	task
.	SEC_CONTENT
The	SEC_CONTENT
favor	SEC_CONTENT
of	SEC_CONTENT
bigram	SEC_CONTENT
overlapping	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
helps	SEC_CONTENT
generate	SEC_CONTENT
more	SEC_CONTENT
correct	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
distinguish	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
month	SEC_CONTENT
sentence	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
-month	SEC_CONTENT
suspend	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
conclusion	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
discourse	SEC_CONTENT
-	SEC_CONTENT
fluent	SEC_CONTENT
and	SEC_CONTENT
information	SEC_CONTENT
-	SEC_CONTENT
correct	SEC_CONTENT
abstractive	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
when	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
presented	SEC_CONTENT
example	SEC_CONTENT
 	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
distraction	SEC_CONTENT
mechanism	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
sentences	SEC_CONTENT
during	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
Gradually	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
attends	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
stops	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
challenging	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
abstractive	task
document	task
summarization	task
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
less	SEC_CONTENT
investigated	SEC_CONTENT
to	SEC_CONTENT
date	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
address	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
of	SEC_CONTENT
finding	SEC_CONTENT
salient	SEC_CONTENT
content	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
overlooked	SEC_CONTENT
by	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
encoderdecoder	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Extensive	SEC_CONTENT
experiments	SEC_CONTENT
verify	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
datasets	SEC_CONTENT
demonstrate	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
abstractive	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
There	SEC_START
is	SEC_CONTENT
lots	SEC_CONTENT
of	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
do	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
appealing	SEC_CONTENT
direction	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
the	task
multi	task
-	task
document	task
summarization	task
task	task
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
and	SEC_CONTENT
lacks	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
endeavor	SEC_CONTENT
maybe	SEC_CONTENT
needed	SEC_CONTENT
.	SEC_END
