word	SEC_CONTENT
was	SEC_CONTENT
dropped	SEC_CONTENT
the	SEC_CONTENT
external	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
dropped	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_END
We	SEC_START
train	SEC_CONTENT
the	SEC_CONTENT
parsers	SEC_CONTENT
for	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
30	SEC_CONTENT
iterations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
UAS	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Hyperparameter	SEC_START
Tuning	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
minimal	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
search	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
networks	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
Main	SEC_CONTENT
Results	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
accuracies	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
parsers	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
clear	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
parsers	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
using	SEC_CONTENT
very	SEC_CONTENT
simple	SEC_CONTENT
parsing	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
minimal	SEC_CONTENT
feature	SEC_CONTENT
extractors	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
external	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
2	SEC_CONTENT
features	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
TurboParser	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
greedy	SEC_CONTENT
transition	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
features	SEC_CONTENT
also	SEC_CONTENT
matches	SEC_CONTENT
or	SEC_CONTENT
outperforms	SEC_CONTENT
most	SEC_CONTENT
other	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
transition	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
heavily	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parser	SEC_CONTENT
when	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Moving	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
(	SEC_CONTENT
11	SEC_CONTENT
features	SEC_CONTENT
)	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
gains	SEC_CONTENT
inaccuracy	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
.	SEC_END
Interestingly	SEC_START
,	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
external	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
degrades	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
sure	SEC_CONTENT
why	SEC_CONTENT
this	SEC_CONTENT
happens	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
leave	SEC_CONTENT
the	SEC_CONTENT
exploration	SEC_CONTENT
of	SEC_CONTENT
effective	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
parsing	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
The	task
greedy	task
parser	task
does	SEC_CONTENT
manage	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
external	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
them	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
gains	SEC_CONTENT
from	SEC_CONTENT
moving	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
feature	SEC_CONTENT
sets	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
re-12	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
papers	SEC_CONTENT
still	SEC_CONTENT
report	SEC_CONTENT
English	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
deficient	SEC_CONTENT
Yamada	SEC_CONTENT
and	SEC_CONTENT
Matsumoto	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
YM	SEC_CONTENT
)	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
modern	SEC_CONTENT
Stanford	SEC_CONTENT
-	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
YM	SEC_CONTENT
and	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
SD	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
strictly	SEC_CONTENT
comparable	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experience	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
-	SEC_CONTENT
YM	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
about	SEC_CONTENT
half	SEC_CONTENT
a	SEC_CONTENT
UAS	SEC_CONTENT
point	SEC_CONTENT
higher	SEC_CONTENT
.	SEC_CONTENT
sults	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
extended	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
yielding	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ranked	SEC_CONTENT
second	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
heavily	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
.	SEC_END
Additional	SEC_START
Results	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
some	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
 	SEC_CONTENT
Loss	metric
augmented	SEC_CONTENT
inference	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
scheme	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
labeler	SEC_CONTENT
contributes	SEC_CONTENT
nicely	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Dynamic	SEC_CONTENT
oracle	SEC_CONTENT
training	SEC_CONTENT
yields	SEC_CONTENT
nice	SEC_CONTENT
gains	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
Chinese	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
a	SEC_CONTENT
pleasingly	SEC_CONTENT
effective	SEC_CONTENT
approach	SEC_CONTENT
for	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
for	SEC_CONTENT
dependency	task
parsing	task
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoder	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
demonstrated	SEC_CONTENT
its	SEC_CONTENT
effectiveness	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
simple	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
globally	SEC_CONTENT
optimized	SEC_CONTENT
first	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
parsing	SEC_CONTENT
accuracies	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
