converge	SEC_CONTENT
slower	SEC_CONTENT
than	SEC_CONTENT
LTR	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
only	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
batch	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
every	SEC_CONTENT
word	SEC_CONTENT
?	SEC_END
Answer	SEC_START
:	SEC_CONTENT
The	SEC_CONTENT
MLM	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
converge	SEC_CONTENT
slightly	SEC_CONTENT
slower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
LTR	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
absolute	SEC_CONTENT
accuracy	SEC_CONTENT
the	SEC_CONTENT
MLM	SEC_CONTENT
model	SEC_CONTENT
begins	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
LTR	SEC_CONTENT
model	SEC_CONTENT
almost	SEC_CONTENT
immediately	SEC_CONTENT
.	SEC_END
Feature	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Approach	SECTITLE_CONTENT
with	SECTITLE_CONTENT
BERT	SECTITLE_END
All	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
BERT	SEC_CONTENT
results	SEC_CONTENT
presented	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
have	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
jointly	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
downstream	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
fixed	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
certain	SEC_CONTENT
advantages	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
all	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
be	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
Transformer	SEC_CONTENT
encoder	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
model	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
added	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
major	SEC_CONTENT
computational	SEC_CONTENT
benefits	SEC_CONTENT
to	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
compute	SEC_CONTENT
an	task
expensive	task
representation	task
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
once	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
run	SEC_CONTENT
many	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
expensive	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
BERT	SEC_CONTENT
performs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
generating	SEC_CONTENT
ELMo	metric
-	SEC_CONTENT
like	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
contextual	SEC_CONTENT
representations	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2003	dataset
NER	dataset
task	dataset
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	task
same	task
input	task
representation	task
as	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.3	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
from	SEC_CONTENT
one	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
layers	SEC_CONTENT
without	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
any	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
BERT	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
contextual	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
768-dimensional	SEC_CONTENT
BiL	SEC_CONTENT
-	SEC_CONTENT
STM	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Results	SEC_START
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
token	SEC_CONTENT
representations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
four	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
Transformer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
0.3	SEC_CONTENT
F1	SEC_CONTENT
behind	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
BERT	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
and	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_END
Layers	SECTITLE_END
Dev	SEC_START
:	SEC_CONTENT
Ablation	SEC_CONTENT
using	SEC_CONTENT
BERT	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
CoNLL-2003	dataset
NER	dataset
.	SEC_CONTENT
The	SEC_CONTENT
activations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
specified	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
backpropagation	SEC_CONTENT
to	SEC_CONTENT
BERT	SEC_CONTENT
.	SEC_END
Recent	SEC_START
empirical	SEC_CONTENT
improvements	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
demonstrated	SEC_CONTENT
that	SEC_CONTENT
rich	SEC_CONTENT
,	SEC_CONTENT
unsupervised	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
integral	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
many	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
enable	SEC_CONTENT
even	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
tasks	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
unidirectional	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
major	SEC_CONTENT
contribution	SEC_CONTENT
is	SEC_CONTENT
further	SEC_CONTENT
generalizing	SEC_CONTENT
these	SEC_CONTENT
findings	SEC_CONTENT
to	SEC_CONTENT
deep	SEC_CONTENT
bidirectional	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
allowing	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
successfully	SEC_CONTENT
tackle	SEC_CONTENT
abroad	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
strong	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
some	task
cases	task
surpassing	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
important	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
linguistic	SEC_CONTENT
phenomena	SEC_CONTENT
that	SEC_CONTENT
mayor	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
BERT	SEC_CONTENT
.	SEC_END
