its	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
state	SEC_CONTENT
using	SEC_CONTENT
β	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
12	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
fuse	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
state	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
state	SEC_CONTENT
representations	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
addition	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
13	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
procedure	SEC_CONTENT
associative	SEC_CONTENT
representation	SEC_CONTENT
fusion	SEC_CONTENT
.	SEC_END
We	SEC_START
initialize	SEC_CONTENT
v	SEC_CONTENT
β	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s.t	SEC_CONTENT
.	SEC_CONTENT
ˆ	SEC_CONTENT
β	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
initially	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
between	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_END
We	SEC_START
further	SEC_CONTENT
introduce	SEC_CONTENT
recurrent	SEC_CONTENT
representation	SEC_CONTENT
fusion	SEC_CONTENT
to	SEC_CONTENT
sequentially	SEC_CONTENT
propagate	SEC_CONTENT
information	SEC_CONTENT
gathered	SEC_CONTENT
by	SEC_CONTENT
associative	SEC_CONTENT
fusion	SEC_CONTENT
between	SEC_CONTENT
neighbouring	SEC_CONTENT
tokens	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
mother	SEC_CONTENT
containing	SEC_CONTENT
additional	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
Brittanee	SEC_CONTENT
Drexel	SEC_CONTENT
and	SEC_CONTENT
those	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
Rochester	SEC_CONTENT
,	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
achieved	SEC_CONTENT
via	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_END
