maximum	SEC_CONTENT
reasoning	SEC_CONTENT
step	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
15	SEC_CONTENT
and	SEC_CONTENT
25	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
AdaDelta	SEC_CONTENT
optimizer	SEC_CONTENT
for	SEC_CONTENT
parameter	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
.	SEC_END
We	SEC_START
denote	SEC_CONTENT
"	SEC_CONTENT
ReasoNet	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
ReasoNet	SEC_CONTENT
with	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
eeectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
ReasoNets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
ˆ	SEC_CONTENT
a	SEC_CONTENT
=	SEC_CONTENT
a	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
reasoning	SEC_CONTENT
step	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
Last	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
eeectiveness	SEC_CONTENT
of	SEC_CONTENT
multi	task
-	task
turn	task
reasoning	task
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
"	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
has	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
ReasoNets	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
layer	SEC_CONTENT
deep	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
128	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
Deep	SEC_CONTENT
LSTM	SEC_CONTENT
Reader	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
reachability	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Deep	SEC_CONTENT
LSTM	SEC_CONTENT
Reader	SEC_CONTENT
achieves	SEC_CONTENT
90.92	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
71.55	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
reachibility	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
trivial	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
comparable	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
Deep	SEC_CONTENT
LSTM	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
both	SEC_CONTENT
Deep	SEC_CONTENT
LSTM	SEC_CONTENT
Reader	SEC_CONTENT
and	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
perform	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
Last	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
Last	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_END
-	SECTITLE_START
>	SECTITLE_CONTENT
16	SECTITLE_CONTENT
#	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
12	SECTITLE_CONTENT
#	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
14	SECTITLE_CONTENT
#	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
7	SECTITLE_CONTENT
#	SECTITLE_CONTENT
2	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
17	SECTITLE_CONTENT
#	SECTITLE_CONTENT
3	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
#	SECTITLE_CONTENT
4	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
0	SECTITLE_CONTENT
#	SECTITLE_CONTENT
4	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
#	SECTITLE_CONTENT
4	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
12	SECTITLE_CONTENT
#	SECTITLE_CONTENT
4	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
6	SECTITLE_CONTENT
#	SECTITLE_CONTENT
6	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
0	SECTITLE_CONTENT
#	SECTITLE_CONTENT
6	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
3	SECTITLE_CONTENT
#	SECTITLE_CONTENT
6	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
7	SECTITLE_CONTENT
#	SECTITLE_CONTENT
8	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
2	SECTITLE_CONTENT
#	SECTITLE_CONTENT
8	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
4	SECTITLE_CONTENT
#	SECTITLE_CONTENT
8	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
13	SECTITLE_CONTENT
#	SECTITLE_CONTENT
8	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
14	SECTITLE_CONTENT
#	SECTITLE_CONTENT
9	SECTITLE_CONTENT
-	SECTITLE_CONTENT
>	SECTITLE_CONTENT
16	SECTITLE_END
#	SEC_START
10	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
#	SEC_CONTENT
10	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
6	SEC_CONTENT
#	SEC_CONTENT
11	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
10	SEC_CONTENT
#	SEC_CONTENT
11	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
2	SEC_CONTENT
#	SEC_CONTENT
12	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
2	SEC_CONTENT
#	SEC_CONTENT
13	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
2	SEC_CONTENT
#	SEC_CONTENT
13	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
6	SEC_CONTENT
#	SEC_CONTENT
14	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
2	SEC_CONTENT
#	SEC_CONTENT
14	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
7	SEC_CONTENT
#	SEC_CONTENT
16	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
13	SEC_CONTENT
#	SEC_CONTENT
16	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
14	SEC_CONTENT
#	SEC_CONTENT
17	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
0	SEC_CONTENT
#	SEC_CONTENT
17	SEC_CONTENT
-	SEC_CONTENT
>	SEC_CONTENT
13	SEC_CONTENT
#	SEC_END
Step	SEC_START
Termination	SEC_CONTENT
Probability	SEC_CONTENT
Prediction	SEC_CONTENT
1	SEC_END
1.40E-05	SEC_START
4.49E-04	SEC_CONTENT
2	SEC_CONTENT
0.999	SEC_CONTENT
1.40E-05	SEC_END
Step	SEC_START
1	SEC_END
Step	SEC_START
2	SEC_END
Step	SEC_START
2	SEC_END
Step	SEC_START
1	SEC_END
Step	SEC_START
1	SEC_END
Step	SEC_START
Step	SEC_CONTENT
2	SEC_END
Figure	SEC_START
5	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
graph	SEC_CONTENT
reachability	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
query	SEC_CONTENT
"	SEC_CONTENT
4	SEC_CONTENT
→	SEC_CONTENT
9	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
No	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
numbers	SEC_CONTENT
next	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
underline	SEC_CONTENT
bars	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
corresponding	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
and	SEC_CONTENT
prediction	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
.	SEC_END
only	SEC_START
78.95	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
becomes	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
model	SEC_CONTENT
converges	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
Last	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
ReasoNet	SEC_CONTENT
model	SEC_CONTENT
converges	SEC_CONTENT
in	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
40	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
Last	SEC_CONTENT
model	SEC_CONTENT
converges	SEC_CONTENT
around	SEC_CONTENT
40	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
70	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
gate	SEC_CONTENT
variable	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
is	SEC_CONTENT
helpful	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
sophisticated	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
makes	SEC_CONTENT
models	SEC_CONTENT
converge	SEC_CONTENT
faster	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
and	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
Last	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ReasoNet	SEC_CONTENT
-	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
turn	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_END
To	SEC_START
further	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
ReasoNets	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
show	SEC_CONTENT
test	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
make	SEC_CONTENT
arm	SEC_CONTENT
prediction	SEC_CONTENT
till	SEC_CONTENT
step	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
reasoning	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
starts	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
node	SEC_CONTENT
(	SEC_CONTENT
17	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
traverses	SEC_CONTENT
backward	SEC_CONTENT
till	SEC_CONTENT
nding	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
node	SEC_CONTENT
(	SEC_CONTENT
10	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
step	SEC_CONTENT
9	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
makes	SEC_CONTENT
arm	SEC_CONTENT
termination	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
in	SEC_CONTENT
step	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
step	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
looks	SEC_CONTENT
for	SEC_CONTENT
neighbor	SEC_CONTENT
nodes	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
gives	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
step	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
predict	SEC_CONTENT
"	SEC_CONTENT
No	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
termination	SEC_CONTENT
characteristic	SEC_CONTENT
and	SEC_CONTENT
potential	SEC_CONTENT
reasoning	SEC_CONTENT
capability	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
.	SEC_END
To	SEC_START
better	SEC_CONTENT
grasp	SEC_CONTENT
when	SEC_CONTENT
ReasoNets	SEC_CONTENT
stop	SEC_CONTENT
reasoning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
termination	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
ReasoNets	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
termination	SEC_CONTENT
step	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
p(k	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
t	SEC_CONTENT
k	SEC_CONTENT
k	SEC_CONTENT
−1	SEC_CONTENT
i=1	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
ti	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
ti	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
probability	SEC_CONTENT
at	SEC_CONTENT
step	SEC_CONTENT
i.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
step	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
ReasoNets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
reachability	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distributions	SEC_CONTENT
spread	SEC_CONTENT
out	SEC_CONTENT
across	SEC_CONTENT
diierent	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
Around	SEC_CONTENT
16	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
35	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
instances	SEC_CONTENT
terminate	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
step	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
termination	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Breadth	SEC_CONTENT
-	SEC_CONTENT
First	SEC_CONTENT
Search	SEC_CONTENT
(	SEC_CONTENT
BFS	SEC_CONTENT
)	SEC_CONTENT
algorithm	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
graph	SEC_CONTENT
to	SEC_CONTENT
analyze	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
test	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
BFS	SEC_CONTENT
-	SEC_CONTENT
Step	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
intermediate	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
shortest	SEC_CONTENT
reachability	SEC_CONTENT
path	SEC_CONTENT
.	SEC_CONTENT
Test	SEC_CONTENT
instances	SEC_CONTENT
with	SEC_CONTENT
larger	SEC_CONTENT
BFS	SEC_CONTENT
-	SEC_CONTENT
Steps	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
denote	SEC_CONTENT
BFS	SEC_CONTENT
-	SEC_CONTENT
Step	SEC_CONTENT
=	SEC_CONTENT
−1	SEC_CONTENT
as	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
reachable	SEC_CONTENT
path	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
query	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
test	SEC_CONTENT
instances	SEC_CONTENT
with	SEC_CONTENT
larger	SEC_CONTENT
BFS	SEC_CONTENT
-	SEC_CONTENT
Steps	SEC_CONTENT
require	SEC_CONTENT
more	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
BFS	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
ReasoNet	SEC_CONTENT
termination	SEC_CONTENT
steps	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
reachability	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
T	SEC_CONTENT
max	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
15	SEC_CONTENT
and	SEC_CONTENT
25	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
graph	SEC_CONTENT
and	SEC_CONTENT
large	SEC_CONTENT
graph	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
BFS	SEC_CONTENT
-	SEC_CONTENT
Step=	SEC_CONTENT
−1	SEC_CONTENT
denotes	SEC_CONTENT
unreachable	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
value	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
case	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
ReasoNets	SEC_CONTENT
that	SEC_CONTENT
dynamically	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
continue	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
terminate	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
process	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
instance	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
baseline	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
superior	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
machine	SEC_CONTENT
comprehension	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
unstructured	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
proposed	SEC_CONTENT
structured	SEC_CONTENT
Graph	SEC_CONTENT
Reachability	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
