the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
prediction	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
architecture	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
F	SECTITLE_START
SAMPLE	SECTITLE_CONTENT
EXAMPLES	SECTITLE_CONTENT
FROM	SECTITLE_CONTENT
ADVERSARIAL	SECTITLE_CONTENT
SQUAD	SECTITLE_CONTENT
DATASET	SECTITLE_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
questions	task
answered	SEC_CONTENT
correctly	SEC_CONTENT
(	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
FusionNet	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
BiDAF	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
comparison	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
FusionNet	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
confused	SEC_CONTENT
by	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
that	SEC_CONTENT
BiDAF	SEC_CONTENT
correctly	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
Among	SEC_CONTENT
the	SEC_CONTENT
3.3	SEC_CONTENT
%	SEC_CONTENT
answered	SEC_CONTENT
correctly	SEC_CONTENT
by	SEC_CONTENT
BiDAF	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
FusionNet	SEC_CONTENT
,	SEC_CONTENT
∼	SEC_CONTENT
1.6	SEC_CONTENT
%	SEC_CONTENT
are	SEC_CONTENT
being	SEC_CONTENT
confused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
added	SEC_CONTENT
sentence	SEC_CONTENT
;	SEC_CONTENT
∼	SEC_CONTENT
1.2	SEC_CONTENT
%	SEC_CONTENT
are	SEC_CONTENT
correct	SEC_CONTENT
but	SEC_CONTENT
differs	SEC_CONTENT
slightly	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
∼	SEC_CONTENT
0.5	SEC_CONTENT
%	SEC_CONTENT
are	SEC_CONTENT
completely	SEC_CONTENT
incorrect	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
place	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
sample	SEC_CONTENT
examples	SEC_CONTENT
where	SEC_CONTENT
FusionNet	SEC_CONTENT
answers	SEC_CONTENT
correctly	SEC_CONTENT
but	SEC_CONTENT
BiDAF	SEC_CONTENT
is	SEC_CONTENT
confused	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
examples	SEC_CONTENT
where	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
FusionNet	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
confused	SEC_CONTENT
.	SEC_END
F.1	SECTITLE_START
FUSIONNET	SECTITLE_CONTENT
ANSWERS	SECTITLE_CONTENT
CORRECTLY	SECTITLE_CONTENT
WHILE	SECTITLE_CONTENT
BIDAF	SECTITLE_CONTENT
IS	SECTITLE_CONTENT
INCORRECT	SECTITLE_END
ID	SEC_START
:	SEC_CONTENT
57273cca708984140094db35-high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk1	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
Large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
construction	SEC_CONTENT
requires	SEC_CONTENT
collaboration	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
disciplines	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
architect	SEC_CONTENT
normally	SEC_CONTENT
manages	SEC_CONTENT
the	SEC_CONTENT
job	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
construction	SEC_CONTENT
manager	SEC_CONTENT
,	SEC_CONTENT
design	SEC_CONTENT
engineer	SEC_CONTENT
,	SEC_CONTENT
construction	SEC_CONTENT
engineer	SEC_CONTENT
or	SEC_CONTENT
project	SEC_CONTENT
manager	SEC_CONTENT
supervises	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
successful	SEC_CONTENT
execution	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
project	SEC_CONTENT
,	SEC_CONTENT
effective	SEC_CONTENT
planning	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
.	SEC_CONTENT
Those	SEC_CONTENT
involved	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
design	SEC_CONTENT
and	SEC_CONTENT
execution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
infrastructure	SEC_CONTENT
in	SEC_CONTENT
question	task
must	SEC_CONTENT
consider	SEC_CONTENT
zoning	SEC_CONTENT
requirements	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
environmental	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
job	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
successful	SEC_CONTENT
scheduling	SEC_CONTENT
,	SEC_CONTENT
budgeting	SEC_CONTENT
,	SEC_CONTENT
construction	SEC_CONTENT
-	SEC_CONTENT
site	SEC_CONTENT
safety	SEC_CONTENT
,	SEC_CONTENT
availability	SEC_CONTENT
and	SEC_CONTENT
transportation	SEC_CONTENT
of	SEC_CONTENT
building	SEC_CONTENT
materials	SEC_CONTENT
,	SEC_CONTENT
logistics	SEC_CONTENT
,	SEC_CONTENT
inconvenience	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
construction	SEC_CONTENT
delays	SEC_CONTENT
and	SEC_CONTENT
bidding	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
largest	SEC_CONTENT
construction	SEC_CONTENT
projects	SEC_CONTENT
are	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
megaprojects	SEC_CONTENT
.	SEC_CONTENT
Confusion	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
unsuccessful	SEC_CONTENT
execution	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
project	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
What	SEC_CONTENT
is	SEC_CONTENT
essential	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
successful	SEC_CONTENT
execution	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
project	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
effective	SEC_CONTENT
planning	SEC_CONTENT
FusionNet	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
effective	SEC_CONTENT
planning	SEC_CONTENT
BiDAF	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
Confusion	SEC_CONTENT
ID	SEC_CONTENT
:	SEC_CONTENT
5727e8424b864d1900163fc1-high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk1	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
PolitiFact	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
400	SEC_CONTENT
richest	SEC_CONTENT
Americans	SEC_CONTENT
"	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
wealth	SEC_CONTENT
than	SEC_CONTENT
half	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
Americans	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
According	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
on	SEC_CONTENT
July	SEC_CONTENT
22	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
richest	SEC_CONTENT
1	SEC_CONTENT
percent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
now	SEC_CONTENT
own	SEC_CONTENT
more	SEC_CONTENT
wealth	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
90	SEC_CONTENT
percent	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Inherited	SEC_CONTENT
wealth	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
explain	SEC_CONTENT
why	SEC_CONTENT
many	SEC_CONTENT
Americans	SEC_CONTENT
who	SEC_CONTENT
have	SEC_CONTENT
become	SEC_CONTENT
rich	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
had	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
substantial	SEC_CONTENT
head	SEC_CONTENT
start	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
September	SEC_CONTENT
2012	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Institute	SEC_CONTENT
for	SEC_CONTENT
Policy	SEC_CONTENT
Studies	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
over	SEC_CONTENT
60	SEC_CONTENT
percent	SEC_CONTENT
"	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Forbes	SEC_CONTENT
richest	SEC_CONTENT
400	SEC_CONTENT
Americans	SEC_CONTENT
"	SEC_CONTENT
grew	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
substantial	SEC_CONTENT
privilege	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Start	SEC_CONTENT
Industries	SEC_CONTENT
publication	SEC_CONTENT
printed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
wealthiest	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
have	SEC_CONTENT
less	SEC_CONTENT
money	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
80	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
side	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
What	SEC_CONTENT
publication	SEC_CONTENT
printed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
wealthiest	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
money	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
New	SEC_CONTENT
York	SEC_CONTENT
Times	SEC_CONTENT
FusionNet	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
587,000	SEC_CONTENT
BiDAF	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
187000	SEC_CONTENT
ID	SEC_CONTENT
:	SEC_CONTENT
5726509bdd62a815002e815c	SEC_CONTENT
-	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk1	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
plague	SEC_CONTENT
theory	SEC_CONTENT
was	SEC_CONTENT
first	SEC_CONTENT
significantly	SEC_CONTENT
challenged	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
British	SEC_CONTENT
bacteriologist	SEC_CONTENT
J.	SEC_CONTENT
F.	SEC_CONTENT
D.	SEC_CONTENT
Shrewsbury	SEC_CONTENT
in	SEC_CONTENT
1970	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
mortality	SEC_CONTENT
in	SEC_CONTENT
rural	SEC_CONTENT
areas	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
14th	SEC_CONTENT
-	SEC_CONTENT
century	SEC_CONTENT
pandemic	SEC_CONTENT
were	SEC_CONTENT
inconsistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
modern	SEC_CONTENT
bubonic	SEC_CONTENT
plague	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
him	SEC_CONTENT
to	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
contemporary	SEC_CONTENT
accounts	SEC_CONTENT
were	SEC_CONTENT
exaggerations	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
1984	SEC_CONTENT
zoologist	SEC_CONTENT
Graham	SEC_CONTENT
Twigg	SEC_CONTENT
produced	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
major	SEC_CONTENT
work	SEC_CONTENT
to	SEC_CONTENT
challenge	SEC_CONTENT
the	SEC_CONTENT
bubonic	SEC_CONTENT
plague	SEC_CONTENT
theory	SEC_CONTENT
directly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
doubts	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Black	SEC_CONTENT
Death	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
taken	SEC_CONTENT
up	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
authors	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
Samuel	SEC_CONTENT
K	SEC_CONTENT
..	SEC_CONTENT
This	SEC_CONTENT
was	SEC_CONTENT
Hereford	SEC_CONTENT
's	SEC_CONTENT
conclusion	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
What	SEC_CONTENT
was	SEC_CONTENT
Shrewsbury	SEC_CONTENT
's	SEC_CONTENT
conclusion	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
contemporary	SEC_CONTENT
accounts	SEC_CONTENT
were	SEC_CONTENT
exaggerations	SEC_CONTENT
FusionNet	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
contemporary	SEC_CONTENT
accounts	SEC_CONTENT
were	SEC_CONTENT
exaggerations	SEC_CONTENT
BiDAF	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
his	SEC_CONTENT
doubts	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Black	SEC_CONTENT
Death	SEC_CONTENT
ID	SEC_CONTENT
:	SEC_CONTENT
5730cb8df6cb411900e244c6-high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk0	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
Book	SEC_CONTENT
of	SEC_CONTENT
Discipline	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
guidebook	SEC_CONTENT
for	SEC_CONTENT
local	SEC_CONTENT
churches	SEC_CONTENT
and	SEC_CONTENT
pastors	SEC_CONTENT
and	SEC_CONTENT
describes	SEC_CONTENT
in	SEC_CONTENT
considerable	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
organizational	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
local	SEC_CONTENT
United	SEC_CONTENT
Methodist	SEC_CONTENT
churches	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
UM	SEC_CONTENT
churches	SEC_CONTENT
must	SEC_CONTENT
have	SEC_CONTENT
aboard	SEC_CONTENT
of	SEC_CONTENT
trustees	SEC_CONTENT
with	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
three	SEC_CONTENT
members	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
nine	SEC_CONTENT
members	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
recommended	SEC_CONTENT
that	SEC_CONTENT
no	SEC_CONTENT
gender	SEC_CONTENT
should	SEC_CONTENT
hold	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
2/3	SEC_CONTENT
majority	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
churches	SEC_CONTENT
must	SEC_CONTENT
also	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
nominations	SEC_CONTENT
committee	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
finance	SEC_CONTENT
committee	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
church	SEC_CONTENT
councilor	SEC_CONTENT
administrative	SEC_CONTENT
council	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
committees	SEC_CONTENT
are	SEC_CONTENT
suggested	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
required	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
missions	SEC_CONTENT
committee	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
evangelism	SEC_CONTENT
or	SEC_CONTENT
worship	SEC_CONTENT
committee	SEC_CONTENT
.	SEC_CONTENT
Term	SEC_CONTENT
limits	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
some	SEC_CONTENT
committees	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
church	SEC_CONTENT
conference	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
annual	SEC_CONTENT
meeting	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
officers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
church	SEC_CONTENT
and	SEC_CONTENT
any	SEC_CONTENT
interested	SEC_CONTENT
members	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
committee	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
exclusive	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
pastors	SEC_CONTENT
'	SEC_CONTENT
salaries	SEC_CONTENT
(	SEC_CONTENT
compensation	SEC_CONTENT
packages	SEC_CONTENT
for	SEC_CONTENT
tax	SEC_CONTENT
purposes	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
elect	SEC_CONTENT
officers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
committees	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hamster	SEC_CONTENT
committee	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
pastors	SEC_CONTENT
'	SEC_CONTENT
salaries	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
Which	SEC_CONTENT
committee	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
exclusive	SEC_CONTENT
power	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
pastors	SEC_CONTENT
'	SEC_CONTENT
salaries	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
church	SEC_CONTENT
conference	SEC_CONTENT
ID	SEC_CONTENT
:	SEC_CONTENT
573092088ab72b1400f9c598-high	SEC_CONTENT
-	SEC_CONTENT
conf	SEC_CONTENT
-	SEC_CONTENT
turk2	SEC_CONTENT
Context	SEC_CONTENT
:	SEC_CONTENT
Imperialism	SEC_CONTENT
has	SEC_CONTENT
played	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
histories	SEC_CONTENT
of	SEC_CONTENT
Japan	SEC_CONTENT
,	SEC_CONTENT
Korea	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Assyrian	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Chinese	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Roman	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
Greece	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Byzantine	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Persian	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Ottoman	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
Ancient	SEC_CONTENT
Egypt	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
British	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
India	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
many	SEC_CONTENT
other	SEC_CONTENT
empires	SEC_CONTENT
.	SEC_CONTENT
Imperi	SEC_CONTENT
-	SEC_CONTENT
alism	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
basic	SEC_CONTENT
component	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
conquests	SEC_CONTENT
of	SEC_CONTENT
Genghis	SEC_CONTENT
Khan	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
Mongol	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
war	SEC_CONTENT
-	SEC_CONTENT
lords	SEC_CONTENT
.	SEC_CONTENT
Historically	SEC_CONTENT
recognized	SEC_CONTENT
Muslim	SEC_CONTENT
empires	SEC_CONTENT
number	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
dozens	SEC_CONTENT
.	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
Saharan	SEC_CONTENT
Africa	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
featured	SEC_CONTENT
dozens	SEC_CONTENT
of	SEC_CONTENT
empires	SEC_CONTENT
that	SEC_CONTENT
predate	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
colonial	SEC_CONTENT
era	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
the	SEC_CONTENT
Ethiopian	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
Oyo	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
Asante	SEC_CONTENT
Union	SEC_CONTENT
,	SEC_CONTENT
Luba	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
Lunda	SEC_CONTENT
Empire	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Mutapa	SEC_CONTENT
Empire	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Americas	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
Columbian	SEC_CONTENT
era	SEC_CONTENT
also	SEC_CONTENT
had	SEC_CONTENT
large	SEC_CONTENT
empires	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Aztec	SEC_CONTENT
Empire	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Incan	SEC_CONTENT
Empire	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
British	SEC_CONTENT
Empire	SEC_CONTENT
is	SEC_CONTENT
older	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Eritrean	SEC_CONTENT
Conquest	SEC_CONTENT
.	SEC_END
Question	SEC_START
:	SEC_CONTENT
Which	SEC_CONTENT
is	SEC_CONTENT
older	SEC_CONTENT
the	SEC_CONTENT
British	SEC_CONTENT
Empire	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
Ethiopian	SEC_CONTENT
Empire	SEC_CONTENT
?	SEC_CONTENT
Answer	SEC_CONTENT
:	SEC_CONTENT
Ethiopian	SEC_CONTENT
Empire	SEC_CONTENT
FusionNet	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
Eritrean	SEC_CONTENT
Conquest	SEC_CONTENT
BiDAF	SEC_CONTENT
Prediction	SEC_CONTENT
:	SEC_CONTENT
Eritrean	SEC_CONTENT
Conquest	SEC_CONTENT
Analysis	SEC_CONTENT
:	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
confused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
sentence	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
obscured	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
answer	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
correctly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
knowledge	SEC_CONTENT
that	SEC_CONTENT
British	SEC_CONTENT
Empire	SEC_CONTENT
is	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
colonial	SEC_CONTENT
era	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
