,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
directly	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
CRF	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
These	task
two	task
modifications	task
are	SEC_CONTENT
essential	SEC_CONTENT
and	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Results	SECTITLE_END
We	SEC_START
respectively	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
module	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
thorough	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
recorded	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
fair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
modify	SEC_CONTENT
one	SEC_CONTENT
module	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
components	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
structured	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
simple	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
structured	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
major	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
the	metric
accuracy	metric
,	SEC_CONTENT
approximately	SEC_CONTENT
over	SEC_CONTENT
2.1	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
prediction	SEC_CONTENT
formulation	SEC_CONTENT
to	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
classification	SEC_CONTENT
on	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
drop	SEC_CONTENT
dramatically	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
illustrate	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
considering	SEC_CONTENT
structural	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
word	SEC_CONTENT
E	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
E	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
ER	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
simple	SEC_CONTENT
Glove	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
fine	SEC_CONTENT
grained	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
a	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
adapt	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
state	SEC_CONTENT
ht	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
care	SEC_CONTENT
its	SEC_CONTENT
neighbor	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
satisfying	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
conveys	SEC_CONTENT
us	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
text	SEC_CONTENT
understanding	SEC_CONTENT
is	SEC_CONTENT
critical	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
•	SEC_START
We	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
apply	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
comparing	SEC_CONTENT
experiment	SEC_CONTENT
which	SEC_CONTENT
plus	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
utterance	SEC_CONTENT
to	SEC_CONTENT
memory	SEC_CONTENT
enhanced	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
designed	SEC_CONTENT
hierarchical	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
enhanced	SEC_CONTENT
components	SEC_CONTENT
are	SEC_CONTENT
helpful	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
understanding	SEC_CONTENT
and	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
influence	SEC_CONTENT
.	SEC_END
Visualization	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
edge	SEC_CONTENT
marginals	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
model	SEC_CONTENT
fora	SEC_CONTENT
conversation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	task
actual	task
dialogue	task
act	task
recognition	task
procedure	task
is	SEC_CONTENT
displayed	SEC_CONTENT
as	SEC_CONTENT
4	SEC_CONTENT
→	SEC_CONTENT
5	SEC_CONTENT
→	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
testing	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
uncertain	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
attentive	SEC_CONTENT
path	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
recognition	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
marginal	SEC_CONTENT
edges	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
4	SEC_CONTENT
→	SEC_CONTENT
5	SEC_CONTENT
→	SEC_CONTENT
3	SEC_CONTENT
occupies	SEC_CONTENT
more	SEC_CONTENT
attentive	SEC_CONTENT
weights	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
path	SEC_CONTENT
4	SEC_CONTENT
→	SEC_CONTENT
3	SEC_CONTENT
→	SEC_CONTENT
4	SEC_CONTENT
in	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
we	SEC_CONTENT
ultimately	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
confusion	SEC_CONTENT
heatmap	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
ASN	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SwDA	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
heatmap	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
rate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
label	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
<	SEC_CONTENT
sd	SEC_CONTENT
,	SEC_CONTENT
sd	SEC_CONTENT
>	SEC_CONTENT
<	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
>	SEC_CONTENT
pairs	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
satisfying	SEC_CONTENT
matching	SEC_CONTENT
score	SEC_CONTENT
while	SEC_CONTENT
<	SEC_CONTENT
qyd	SEC_CONTENT
,	SEC_CONTENT
qyd	SEC_CONTENT
>	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
other	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
sd	SEC_CONTENT
(	SEC_CONTENT
statement	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
b(acknowledge	SEC_CONTENT
)	SEC_CONTENT
have	SEC_CONTENT
clearly	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
identification	SEC_CONTENT
while	SEC_CONTENT
qyd(Declarative	SEC_CONTENT
Yes	SEC_CONTENT
-	SEC_CONTENT
No	SEC_CONTENT
-	SEC_CONTENT
Question	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
mistakenly	SEC_CONTENT
 	SEC_CONTENT
recognized	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
<	SEC_CONTENT
qyd	SEC_CONTENT
,	SEC_CONTENT
qy	SEC_CONTENT
>	SEC_CONTENT
which	SEC_CONTENT
represents	SEC_CONTENT
(	SEC_CONTENT
Declarative	SEC_CONTENT
Yes	SEC_CONTENT
-	SEC_CONTENT
No	SEC_CONTENT
-	SEC_CONTENT
Questio	SEC_CONTENT
,	SEC_CONTENT
Yes	SEC_CONTENT
-	SEC_CONTENT
No	SEC_CONTENT
-	SEC_CONTENT
Question	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
indeed	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
since	SEC_CONTENT
their	SEC_CONTENT
dialogue	SEC_CONTENT
type	SEC_CONTENT
are	SEC_CONTENT
too	SEC_CONTENT
similar	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
another	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
notice	SEC_CONTENT
that	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
correctly	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
is	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
some	SEC_CONTENT
reason	SEC_CONTENT
,	SEC_CONTENT
classifying	SEC_CONTENT
so	SEC_CONTENT
many	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
labels	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
easy	SEC_CONTENT
for	SEC_CONTENT
human	SEC_CONTENT
annotators	SEC_CONTENT
,	SEC_CONTENT
besides	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
subjectivity	SEC_CONTENT
occupies	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
recognizing	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
briefly	SEC_CONTENT
review	SEC_CONTENT
some	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
dialogue	task
act	task
recognition	task
and	SEC_CONTENT
attention	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
Dialogue	SECTITLE_START
Act	SECTITLE_CONTENT
Recognition	SECTITLE_END
The	SEC_START
main	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
act	task
recognition	task
is	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
an	SEC_CONTENT
act	SEC_CONTENT
label	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
problem	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
corresponding	SEC_CONTENT
act	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
work	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
recognition	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
categorized	SEC_CONTENT
as	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
groups	SEC_CONTENT
.	SEC_END
Regarding	SEC_START
the	SEC_CONTENT
DAR	SEC_CONTENT
as	SEC_CONTENT
a	task
multi	task
-	task
classification	task
problem	task
.	SEC_CONTENT
Reithinger	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
statistically	SEC_CONTENT
based	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Webb	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
apply	SEC_CONTENT
diverse	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
utterance	SEC_CONTENT
features	SEC_CONTENT
involving	SEC_CONTENT
word	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
cue	SEC_CONTENT
phrases	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Geertzen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
multidimensional	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
and	SEC_CONTENT
annotate	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
segmentation	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Bayesian	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Serafin	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
employ	SEC_CONTENT
Latent	SEC_CONTENT
Semantic	SEC_CONTENT
Analysis	SEC_CONTENT
(	SEC_CONTENT
LSA	SEC_CONTENT
)	SEC_CONTENT
proper	SEC_CONTENT
and	SEC_CONTENT
augmented	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
for	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Chen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
had	SEC_CONTENT
an	SEC_CONTENT
empirical	SEC_CONTENT
investigation	SEC_CONTENT
of	SEC_CONTENT
sparse	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
improved	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Milajevs	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
investigate	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
compositional	SEC_CONTENT
distributional	SEC_CONTENT
semantic	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
dialogue	SEC_CONTENT
act	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_END
Regarding	SEC_START
the	SEC_CONTENT
DAR	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
labeling	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
Stolcke	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
discourse	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
Markov	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
individual	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
observations	SEC_CONTENT
emanating	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
SVM	SEC_CONTENT
-	SEC_CONTENT
HMM	SEC_CONTENT
for	SEC_CONTENT
DA	SEC_CONTENT
modeling	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
comprehensive	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
conversations	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
-	SEC_CONTENT
HMM	SEC_CONTENT
,	SEC_CONTENT
Surendran	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
linear	SEC_CONTENT
support	SEC_CONTENT
vector	SEC_CONTENT
machines	SEC_CONTENT
and	SEC_CONTENT
hidden	SEC_CONTENT
markov	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
dialog	task
act	task
tagging	task
in	SEC_CONTENT
the	SEC_CONTENT
HCRC	SEC_CONTENT
MapTask	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
explore	SEC_CONTENT
two	SEC_CONTENT
sequence	SEC_CONTENT
learners	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
tagger	SEC_CONTENT
and	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
fields	SEC_CONTENT
into	SEC_CONTENT
turn	SEC_CONTENT
-	SEC_CONTENT
internal	SEC_CONTENT
DA	SEC_CONTENT
chunks	SEC_CONTENT
.	SEC_CONTENT
Boyer	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
applied	SEC_CONTENT
HMM	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
internal	SEC_CONTENT
dialogue	SEC_CONTENT
strategies	SEC_CONTENT
inherent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequenced	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
.	SEC_CONTENT
use	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
chain	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
field	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
pragmatic	SEC_CONTENT
dependencies	SEC_CONTENT
between	SEC_CONTENT
paired	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
Zimmermann	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
conditional	SEC_CONTENT
random	SEC_CONTENT
fields	SEC_CONTENT
for	SEC_CONTENT
joint	SEC_CONTENT
segmentation	SEC_CONTENT
and	SEC_CONTENT
classification	SEC_CONTENT
of	SEC_CONTENT
dialog	SEC_CONTENT
acts	SEC_CONTENT
exploiting	SEC_CONTENT
both	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
prosodic	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
Recently	SEC_START
,	SEC_CONTENT
approaches	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
improved	SEC_CONTENT
many	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
techniques	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
including	SEC_CONTENT
DAR	metric
accuracy	metric
on	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
conversations	SEC_CONTENT
[	SEC_CONTENT
48	SEC_CONTENT
]	SEC_CONTENT
[	SEC_CONTENT
26	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
CNNs	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
and	SEC_CONTENT
RNNs	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
view	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
dialogue	SEC_CONTENT
.	SEC_CONTENT
Khanpour	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
structure	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Ji	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
investigated	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
standard	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
on	SEC_CONTENT
DA	SEC_CONTENT
