DANN	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Denoising	SECTITLE_CONTENT
Autoencoders	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
investigate	SEC_CONTENT
on	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
algorithm	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
Marginalized	SEC_CONTENT
Stacked	SEC_CONTENT
Denoising	SEC_CONTENT
Autoencoders	SEC_CONTENT
(	SEC_CONTENT
mSDA	SEC_CONTENT
)	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
brief	SEC_CONTENT
,	SEC_CONTENT
mSDA	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
learns	SEC_CONTENT
anew	SEC_CONTENT
robust	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
takes	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
map	SEC_CONTENT
from	SEC_CONTENT
input	SEC_CONTENT
space	SEC_CONTENT
X	SEC_CONTENT
to	SEC_CONTENT
anew	SEC_CONTENT
representation	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
denoising	SEC_CONTENT
autoencoders	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
finds	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
representation	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
(	SEC_CONTENT
approximately	SEC_CONTENT
)	SEC_CONTENT
reconstruct	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
features	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
from	SEC_CONTENT
its	SEC_CONTENT
noisy	SEC_CONTENT
counterpart	SEC_CONTENT
.	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
mSDA	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
SVM	SEC_CONTENT
classifier	SEC_CONTENT
reaches	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Amazon	dataset
reviews	dataset
data	dataset
sets	dataset
.	SEC_CONTENT
As	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
our	SEC_CONTENT
Shallow	SEC_CONTENT
DANN	SEC_CONTENT
algorithm	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
representations	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
mSDA	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
mSDA	SEC_CONTENT
and	SEC_CONTENT
DANN	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
optimize	SEC_CONTENT
different	SEC_CONTENT
objectives	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_END
We	SEC_START
perform	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
the	dataset
same	dataset
Amazon	dataset
reviews	dataset
data	dataset
set	dataset
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
subsection	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
pair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
mSDA	SEC_CONTENT
representations	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
corruption	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
execute	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
learning	SEC_CONTENT
algorithms	SEC_CONTENT
(	SEC_CONTENT
DANN	SEC_CONTENT
,	SEC_CONTENT
NN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
SVM	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
precisely	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
procedure	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
input	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
example	SEC_CONTENT
is	SEC_CONTENT
now	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
30	SEC_CONTENT
000	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
Subsection	SEC_CONTENT
5.1.3	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
µ	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
DANN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
mSDA	SEC_CONTENT
representation	SEC_CONTENT
"	SEC_CONTENT
columns	SEC_CONTENT
in	SEC_CONTENT
confirm	SEC_CONTENT
that	SEC_CONTENT
combining	SEC_CONTENT
mSDA	SEC_CONTENT
and	SEC_CONTENT
DANN	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sound	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
Indeed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Poisson	SEC_CONTENT
binomial	SEC_CONTENT
test	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
DANN	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
probabilities	SEC_CONTENT
0.92	SEC_CONTENT
and	SEC_CONTENT
0.88	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
however	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
SVM	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
solution	SEC_CONTENT
on	SEC_CONTENT
respectively	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
fourth	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
DANN	SEC_CONTENT
and	SEC_CONTENT
mSDA	SEC_CONTENT
adaptation	SEC_CONTENT
strategies	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
fully	SEC_CONTENT
complementary	SEC_CONTENT
.	SEC_END
Proxy	SECTITLE_START
Distance	SECTITLE_END
The	SEC_START
theoretical	SEC_CONTENT
foundation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
theory	SEC_CONTENT
of	SEC_CONTENT
Ben-	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
claimed	SEC_CONTENT
that	SEC_CONTENT
DANN	SEC_CONTENT
finds	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
example	SEC_CONTENT
are	SEC_CONTENT
hardly	SEC_CONTENT
distinguishable	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
toy	SEC_CONTENT
experiment	SEC_CONTENT
of	SEC_CONTENT
Section	SEC_CONTENT
5.1.1	SEC_CONTENT
already	SEC_CONTENT
points	SEC_CONTENT
out	SEC_CONTENT
some	SEC_CONTENT
evidence	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
and	SEC_CONTENT
here	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
analysis	task
on	SEC_CONTENT
real	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
Proxy	SEC_CONTENT
A	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
(	SEC_CONTENT
PAD	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Amazon	SEC_CONTENT
Reviews	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
;	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
running	SEC_CONTENT
either	SEC_CONTENT
NN	SEC_CONTENT
,	SEC_CONTENT
DANN	SEC_CONTENT
,	SEC_CONTENT
mSDA	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
or	SEC_CONTENT
mSDA	SEC_CONTENT
and	SEC_CONTENT
DANN	SEC_CONTENT
combined	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
PAD	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
metric	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
similarity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
precisely	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
PAD	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
procedure	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
U	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
samples	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
split	SEC_CONTENT
U	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
equal	SEC_CONTENT
size	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
linear	SEC_CONTENT
SVMs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
U	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
range	SEC_CONTENT
of	SEC_CONTENT
C	SEC_CONTENT
values	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
obtained	SEC_CONTENT
classifiers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
U	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
error	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Firstly	SEC_START
,	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
representations	SEC_CONTENT
obtained	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
Section	SEC_CONTENT
5.1.3	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
values	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
raw	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
driven	SEC_CONTENT
down	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
DANN	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_END
Secondly	SEC_START
,	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
of	SEC_CONTENT
standard	SEC_CONTENT
NN	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
PAD	SEC_CONTENT
is	SEC_CONTENT
influenced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
discriminating	SEC_CONTENT
power	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
length	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
here	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
neurons	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
algorithms	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
adaptation	SEC_CONTENT
parameter	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
to	SEC_CONTENT
λ	SEC_CONTENT
0.31	SEC_CONTENT
;	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
that	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
selected	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
during	SEC_CONTENT
our	SEC_CONTENT
preceding	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Amazon	dataset
Reviews	dataset
data	dataset
set	dataset
.	SEC_CONTENT
Again	SEC_CONTENT
,	SEC_CONTENT
DANN	SEC_CONTENT
is	SEC_CONTENT
clearly	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
PAD	SEC_CONTENT
values	SEC_CONTENT
.	SEC_END
Lastly	SEC_START
,	SEC_CONTENT
presents	SEC_CONTENT
two	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
results	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
Section	SEC_CONTENT
5.1.4	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reproduce	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
noticed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
mSDA	SEC_CONTENT
representations	SEC_CONTENT
have	SEC_CONTENT
greater	SEC_CONTENT
PAD	SEC_CONTENT
values	SEC_CONTENT
than	SEC_CONTENT
original	SEC_CONTENT
(	SEC_CONTENT
raw	SEC_CONTENT
)	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
mSDA	SEC_CONTENT
approach	SEC_CONTENT
clearly	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
contradict	SEC_CONTENT
the	SEC_CONTENT
theory	SEC_CONTENT
of	SEC_CONTENT
BenDavid	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
..	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
running	SEC_CONTENT
DANN	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
mSDA	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
values	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
Table	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
obtained	SEC_CONTENT
representations	SEC_CONTENT
have	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
PAD	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
observations	SEC_CONTENT
might	SEC_CONTENT
explain	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
provided	SEC_CONTENT
by	SEC_CONTENT
DANN	SEC_CONTENT
when	SEC_CONTENT
combined	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
mSDA	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
with	SECTITLE_CONTENT
Deep	SECTITLE_CONTENT
Networks	SECTITLE_CONTENT
on	SECTITLE_CONTENT
Image	SECTITLE_CONTENT
Classification	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
perform	SEC_CONTENT
extensive	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
DANN	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Subsection	SEC_CONTENT
4.2	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
popular	dataset
image	dataset
data	dataset
sets	dataset
and	SEC_CONTENT
their	SEC_CONTENT
modifications	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
include	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
small	SEC_CONTENT
images	SEC_CONTENT
popular	SEC_CONTENT
with	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Office	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
area	SEC_CONTENT
de	SEC_CONTENT
facto	SEC_CONTENT
standard	SEC_CONTENT
for	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
in	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
have	SEC_CONTENT
much	SEC_CONTENT
fewer	SEC_CONTENT
images	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
The	SEC_START
following	SEC_CONTENT
baselines	SEC_CONTENT
are	SEC_CONTENT
evaluated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
subsection	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
only	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
without	SEC_CONTENT
consideration	SEC_CONTENT
for	SEC_CONTENT
target	dataset
-	dataset
domain	dataset
data	dataset
(	SEC_CONTENT
no	SEC_CONTENT
domain	SEC_CONTENT
classifier	SEC_CONTENT
branch	SEC_CONTENT
included	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
train	SEC_CONTENT
-	SEC_CONTENT
on	SEC_CONTENT
-	SEC_CONTENT
target	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
with	SEC_CONTENT
class	SEC_CONTENT
labels	SEC_CONTENT
revealed	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
on	SEC_CONTENT
DA	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
that	SEC_CONTENT
target	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
abundant	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
shift	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
domains	SEC_CONTENT
is	SEC_CONTENT
considerable	SEC_CONTENT
.	SEC_END
In	SEC_START
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
recently	SEC_CONTENT
proposed	SEC_CONTENT
unsupervised	SEC_CONTENT
DA	SEC_CONTENT
method	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
subspace	SEC_CONTENT
alignment	SEC_CONTENT
(	SEC_CONTENT
SA	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
simple	SEC_CONTENT
to	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
new	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
in	SEC_CONTENT
experimental	SEC_CONTENT
