is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
knowledge	SEC_CONTENT
distillation	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
also	SEC_CONTENT
work	SEC_CONTENT
notably	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
.	SEC_END
•	SEC_START
Confidence	task
thresholding	task
:	SEC_CONTENT
Classic	SEC_CONTENT
selftraining	SEC_CONTENT
often	SEC_CONTENT
only	SEC_CONTENT
trains	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
has	SEC_CONTENT
confident	SEC_CONTENT
predictions	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
distribution	SEC_CONTENT
has	SEC_CONTENT
low	SEC_CONTENT
entropy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
both	SEC_CONTENT
"	SEC_CONTENT
hard	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
ignores	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
confidence	SEC_CONTENT
examples	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
soft	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
where	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
weighted	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
teacher	SEC_CONTENT
's	SEC_CONTENT
confidence	SEC_CONTENT
)	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
they	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
•	SEC_START
Mean	SEC_CONTENT
Teacher	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
Mean	SEC_CONTENT
Teacher	SEC_CONTENT
method	SEC_CONTENT
)	SEC_CONTENT
tracks	SEC_CONTENT
an	SEC_CONTENT
exponential	SEC_CONTENT
moving	SEC_CONTENT
average	SEC_CONTENT
(	SEC_CONTENT
EMA	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
model	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
targets	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
students	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
targets	SEC_CONTENT
maybe	SEC_CONTENT
better	SEC_CONTENT
quality	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
selfensembling	SEC_CONTENT
effect	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
little	SEC_CONTENT
to	SEC_CONTENT
no	SEC_CONTENT
benefit	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
using	SEC_CONTENT
EMA	SEC_CONTENT
model	SEC_CONTENT
weights	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
did	SEC_CONTENT
improve	SEC_CONTENT
results	SEC_CONTENT
slightly	SEC_CONTENT
.	SEC_END
•	SEC_START
Purely	SEC_CONTENT
supervised	SEC_CONTENT
CVT	SEC_CONTENT
:	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explored	SEC_CONTENT
adding	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
view	SEC_CONTENT
losses	SEC_CONTENT
to	SEC_CONTENT
purely	SEC_CONTENT
supervised	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hoped	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
auxiliary	SEC_CONTENT
softmax	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
views	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
would	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
regularizer	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
little	SEC_CONTENT
to	SEC_CONTENT
no	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
negative	SEC_CONTENT
result	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gains	SEC_CONTENT
from	SEC_CONTENT
CVT	SEC_CONTENT
are	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
improved	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
prediction	SEC_CONTENT
layers	SEC_CONTENT
regularizing	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
91.62	SEC_CONTENT
±	SEC_CONTENT
0.33	SEC_CONTENT
86.28	SEC_CONTENT
±	SEC_CONTENT
0.26	SEC_CONTENT
ID	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
(	SEC_CONTENT
90.65	SEC_CONTENT
±	SEC_CONTENT
0.15	SEC_CONTENT
86.84	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
Tri	SEC_CONTENT
-	SEC_CONTENT
Trained	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
94.7	SEC_CONTENT
Shortcut	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
95.08	SEC_CONTENT
97.53	SEC_CONTENT
JMT	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
95.77	SEC_CONTENT
97.55	SEC_CONTENT
94.67	SEC_CONTENT
92.90	SEC_CONTENT
LM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
(	SEC_CONTENT
95.96	SEC_CONTENT
±	SEC_CONTENT
0.08	SEC_CONTENT
91.71	SEC_CONTENT
±	SEC_CONTENT
0.10	SEC_CONTENT
97.53	SEC_CONTENT
±	SEC_CONTENT
0.03	SEC_CONTENT
TagLM	SEC_CONTENT
†	SEC_CONTENT
(	SEC_CONTENT
96.37	SEC_CONTENT
±	SEC_CONTENT
0.05	SEC_CONTENT
91.93	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
ELMo	SEC_CONTENT
†	SEC_CONTENT
(	SEC_CONTENT
92	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
means	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
+	SEC_CONTENT
Larger	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
four	SEC_CONTENT
times	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
ELMo	SEC_CONTENT
is	SEC_CONTENT
included	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
dependency	task
parsing	task
,	SEC_CONTENT
we	SEC_CONTENT
omit	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
Choe	SEC_CONTENT
and	SEC_CONTENT
Charniak	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Liu	SEC_CONTENT
and	SEC_CONTENT
Zhang	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
because	SEC_CONTENT
these	SEC_CONTENT
train	SEC_CONTENT
constituency	SEC_CONTENT
parsers	SEC_CONTENT
and	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
outputs	SEC_CONTENT
to	SEC_CONTENT
dependency	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
produce	SEC_CONTENT
higher	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
apply	SEC_CONTENT
to	SEC_CONTENT
datasets	SEC_CONTENT
without	SEC_CONTENT
constituency	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
denotes	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
†	SEC_CONTENT
denotes	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
14.41	SEC_CONTENT
±	SEC_CONTENT
0.30	SEC_CONTENT
-VAT	SEC_CONTENT
(	SEC_CONTENT
13.15	SEC_CONTENT
10.55	SEC_CONTENT
VAdD	SEC_CONTENT
(	SEC_CONTENT
-11.68	SEC_CONTENT
±	SEC_CONTENT
0.19	SEC_CONTENT
VAdD	SEC_CONTENT
+	SEC_CONTENT
VAT	SEC_CONTENT
(	SEC_CONTENT
-10.07	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
SNGT	SEC_CONTENT
+	SEC_CONTENT
Π	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
13.62	SEC_CONTENT
±	SEC_CONTENT
0.17	SEC_CONTENT
11.00	SEC_CONTENT
±	SEC_CONTENT
0.36	SEC_CONTENT
SNGT	SEC_CONTENT
+	SEC_CONTENT
VAT	SEC_CONTENT
(	SEC_CONTENT
12.49	SEC_CONTENT
±	SEC_CONTENT
0.36	SEC_CONTENT
9.89	SEC_CONTENT
±	SEC_CONTENT
0.34	SEC_CONTENT
Consistency	SEC_CONTENT
+	SEC_CONTENT
WGAN	SEC_CONTENT
(	SEC_CONTENT
-9.98	SEC_CONTENT
±	SEC_CONTENT
0.21	SEC_CONTENT
Manifold	SEC_CONTENT
Mixup	SEC_CONTENT
(	SEC_CONTENT
-10.26	SEC_CONTENT
±	SEC_CONTENT
0.32	SEC_CONTENT
Supervised	SEC_CONTENT
23.61	SEC_CONTENT
±	SEC_CONTENT
0.60	SEC_CONTENT
19.61	SEC_CONTENT
±	SEC_CONTENT
0.56	SEC_CONTENT
VAT	SEC_CONTENT
(	SEC_CONTENT
ours	SEC_CONTENT
)	SEC_CONTENT
13.29	SEC_CONTENT
±	SEC_CONTENT
0.33	SEC_CONTENT
10.90	SEC_CONTENT
±	SEC_CONTENT
0.31	SEC_CONTENT
CVT	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
input	SEC_CONTENT
perturbation	SEC_CONTENT
14.63	SEC_CONTENT
±	SEC_CONTENT
0.20	SEC_CONTENT
12.44	SEC_CONTENT
±	SEC_CONTENT
0.27	SEC_CONTENT
CVT	SEC_CONTENT
,	SEC_CONTENT
random	SEC_CONTENT
input	SEC_CONTENT
perturbation	SEC_CONTENT
13.80	SEC_CONTENT
±	SEC_CONTENT
0.30	SEC_CONTENT
11.10	SEC_CONTENT
±	SEC_CONTENT
0.26	SEC_CONTENT
CVT	SEC_CONTENT
,	SEC_CONTENT
adversarial	SEC_CONTENT
input	SEC_CONTENT
perturbation	SEC_CONTENT
12.01	SEC_CONTENT
±	SEC_CONTENT
0.11	SEC_CONTENT
10.11	SEC_CONTENT
±	SEC_CONTENT
0.15	SEC_CONTENT
:	SEC_CONTENT
Error	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
CIFAR-10	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
means	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviations	SEC_CONTENT
from	SEC_CONTENT
5	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_CONTENT
CIFAR-10	SEC_CONTENT
+	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
results	SEC_CONTENT
where	SEC_CONTENT
data	SEC_CONTENT
augmentation	SEC_CONTENT
(	SEC_CONTENT
random	SEC_CONTENT
translations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
image	SEC_CONTENT
)	SEC_CONTENT
was	SEC_CONTENT
applied	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
or	SEC_CONTENT
adversarially	SEC_CONTENT
chosen	SEC_CONTENT
perturbation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
student	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
inputs	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
inmost	SEC_CONTENT
consistency	SEC_CONTENT
regularization	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Method	SECTITLE_END
Parameter	SECTITLE_END
