Through	SEC_CONTENT
the	SEC_CONTENT
stackonly	SEC_CONTENT
ablation	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
obtaining	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
parsing	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Extensive	SEC_START
prior	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
phrase	task
-	task
structure	task
parsing	task
typically	SEC_CONTENT
employs	SEC_CONTENT
the	SEC_CONTENT
probabilistic	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
free	SEC_CONTENT
grammar	SEC_CONTENT
formalism	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
lexicalized	SEC_CONTENT
(	SEC_CONTENT
Collins	SEC_CONTENT
,	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
nonterminal	SEC_CONTENT
augmentations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
conjecture	SEC_CONTENT
that	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
nonterminal	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
labels	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
discovered	SEC_CONTENT
given	SEC_CONTENT
weaker	SEC_CONTENT
bracketing	SEC_CONTENT
structures	SEC_CONTENT
was	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
several	SEC_CONTENT
studies	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Ina	SEC_START
similar	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
entropy	SEC_CONTENT
minimization	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
familiarity	SEC_CONTENT
maximization	SEC_CONTENT
techniques	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
lexical	SEC_CONTENT
heads	SEC_CONTENT
from	SEC_CONTENT
labeled	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
structure	SEC_CONTENT
trees	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
manner	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
neural	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
action	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
history	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
GA	SEC_CONTENT
-	SEC_CONTENT
RNNG	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
divided	SEC_CONTENT
among	SEC_CONTENT
phrase	task
constituents	task
,	SEC_CONTENT
essentially	SEC_CONTENT
propagating	SEC_CONTENT
(	SEC_CONTENT
weighted	SEC_CONTENT
)	SEC_CONTENT
headedness	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
multiple	SEC_CONTENT
components	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
probe	SEC_CONTENT
what	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
grammars	SEC_CONTENT
learn	SEC_CONTENT
about	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
through	SEC_CONTENT
ablation	SEC_CONTENT
scenarios	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
variant	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
key	SEC_CONTENT
differentiator	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
RNNG	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
crucial	SEC_CONTENT
for	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
we	SEC_CONTENT
discover	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
learning	SEC_CONTENT
something	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
heads	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
completely	SEC_CONTENT
peaked	SEC_CONTENT
around	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
component	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
and	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
head	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
RNNGs	SEC_CONTENT
without	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
nonterminal	SEC_CONTENT
information	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
support	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
that	SEC_CONTENT
phrasal	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
largely	SEC_CONTENT
endocentric	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
visualization	SEC_CONTENT
of	SEC_CONTENT
representations	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
traditional	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
fallout	SEC_CONTENT
naturally	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
composed	SEC_CONTENT
phrase	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
confirms	SEC_CONTENT
previous	SEC_CONTENT
conjectures	SEC_CONTENT
that	SEC_CONTENT
bracketing	SEC_CONTENT
annotation	SEC_CONTENT
does	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
nonterminal	SEC_CONTENT
categories	SEC_CONTENT
easily	SEC_CONTENT
discoverable	SEC_CONTENT
given	SEC_CONTENT
bracketing	SEC_CONTENT
.	SEC_END
